name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';3.470000;1.258907e+01;-4.775814e+00;-4.620340e+00;-1.467533e+00;-1.517555e+01;-1.730650e+01;-1.066341e+01;-5.220206e+00;-1.750442e+01;-1.594584e+01;-4.401210e+00;-9.635851e+00;1.012882e+02;-2.584406e-01;4.653353e+00;5.158734e-01;-5.351710e+00;2.412793e+00;5.198628e+00;-2.256550e+00;-4.827657e+00;3.239542e+00;2.670456e+00;1.691410e+00;-1.042134e-01;-1.637032e+00;-9.676172e-01;-2.784917e+00;2.215028e+00;-5.931298e-01;-3.592130e+00;-2.973545e-01;3.953433e+00;1.000291e+00;-1.542313e+00;-1.704955e+00;4.130022e-01;-3.712568e-01;1.121450e+00
'unknown';3.480000;1.210023e+01;-3.604268e+00;-5.564922e+00;-3.268405e+00;-1.482759e+01;-1.376795e+01;-9.399422e+00;-3.015956e+00;-1.151458e+01;-1.343320e+01;-3.618472e+00;-8.241713e+00;9.887178e+01;-1.747359e+00;-7.970039e-01;5.393159e+00;-3.451041e+00;-5.525861e+00;3.705062e+00;4.527372e+00;-5.424274e-01;-4.501125e-01;-2.604421e-01;3.409558e+00;1.193146e+00;-2.730179e-02;-1.249529e+00;-2.541589e+00;2.809547e+00;-7.965242e-01;-3.925747e+00;-1.064697e+00;4.484984e+00;2.833689e-01;-1.901878e+00;-2.174121e+00;3.889699e-02;1.696332e-02;1.653164e+00
'unknown';3.490000;1.008641e+01;-1.981999e+00;3.725521e+00;-8.196945e+00;-1.906737e+01;-1.227619e+01;5.123875e+00;-6.324529e+00;-2.109990e+01;-2.210361e+01;1.265301e+01;-6.564434e+00;9.958485e+01;-3.911067e+00;-3.069067e+00;8.024205e+00;-6.840738e+00;-8.945531e+00;9.909924e-01;8.559820e+00;-2.422984e+00;-2.123613e+00;-3.417825e+00;1.719855e-01;9.928551e-02;2.483363e+00;-1.122246e+00;-8.511968e-01;1.336272e+00;-7.584000e-01;-2.086539e+00;-9.846414e-01;2.409976e+00;-7.140704e-01;-1.075054e+00;-1.091392e+00;-1.218367e+00;-2.634202e-01;1.619466e+00
'unknown';3.500000;3.799885e+00;-1.482265e+01;1.982009e+01;-1.481532e+01;-4.033113e+01;-8.519223e+00;1.259325e+01;-1.048174e+00;-2.513564e+01;-1.971982e+01;1.116416e+01;-1.263728e+01;1.043133e+02;-4.315887e+00;-2.338234e+00;9.144780e+00;-8.001114e+00;-9.259074e+00;9.076248e-01;1.042300e+01;-6.219007e+00;-1.436004e+00;-2.782416e+00;-1.244506e+00;8.073478e-01;3.993293e+00;-5.537672e-01;1.598143e+00;-1.097285e+00;-3.374101e-01;1.457773e+00;-8.198189e-02;-6.500933e-01;-1.105474e+00;-3.927663e-01;7.491690e-01;-6.616768e-01;-1.150015e+00;9.071499e-01
'unknown';3.510000;-2.816095e+00;-1.451196e+01;2.280818e+01;-2.989777e+01;-4.715144e+01;-1.497590e+01;2.113936e+01;-1.831902e+01;-2.131196e+01;-2.989165e+01;-1.093260e+01;-6.941639e+00;1.109843e+02;-4.585408e+00;1.167985e+00;5.321424e+00;-6.868674e+00;-6.153294e+00;1.674139e+00;6.845520e+00;-5.559719e+00;-1.642782e+00;-1.525517e+00;-2.073391e+00;-1.228415e+00;4.449998e+00;4.087995e-01;1.940633e+00;-2.228351e+00;1.176753e+00;3.043857e+00;8.801249e-01;-2.274239e+00;-2.003641e-01;1.618343e-01;2.312498e+00;8.065847e-01;-1.429278e+00;-2.656532e-01
'unknown';3.520000;-3.027957e+00;-9.030460e+00;3.061765e+01;-3.242356e+01;-4.708093e+01;-7.879976e+00;3.470782e+01;-2.811375e+01;-1.858858e+01;-2.345127e+01;1.951803e+00;-4.016371e+00;1.131385e+02;-4.179025e+00;5.075186e+00;1.258126e+00;-5.124124e+00;3.668865e-01;2.953579e+00;2.134056e+00;-4.501428e+00;-2.654359e+00;2.539249e+00;1.223862e+00;-3.893078e+00;3.525130e+00;1.080712e+00;7.470547e-01;-2.306087e+00;1.788466e+00;2.917520e+00;7.939093e-01;-2.785548e+00;3.216749e-01;9.678682e-01;2.281483e+00;3.130599e-01;-1.123670e+00;-1.181050e+00
'unknown';3.530000;-9.426708e+00;9.618267e-01;2.493386e+01;-3.373619e+01;-4.645894e+01;-4.225118e+00;2.829419e+01;-2.059034e+01;-3.258735e+01;-2.786547e+01;6.892232e+00;-1.701697e+01;1.174222e+02;-1.935501e+00;2.927390e+00;8.257755e-01;-2.395468e+00;1.460775e+00;4.368639e+00;1.333093e+00;-4.283594e+00;-7.052639e-01;5.483832e+00;2.970725e+00;-4.696893e+00;1.389179e+00;1.776834e+00;-8.609685e-01;-9.556009e-01;1.658983e+00;1.419873e+00;6.069472e-01;-1.135824e+00;-7.517855e-01;1.974419e+00;1.536328e+00;-5.665620e-01;1.011669e+00;-1.756576e+00
'unknown';3.540000;-1.378993e+01;2.816384e+00;2.504788e+01;-3.851672e+01;-3.884295e+01;8.732814e-01;1.968611e+01;-2.241965e+01;-3.276974e+01;-8.036670e+00;8.371059e+00;-2.706501e+01;1.187199e+02;-2.372798e-01;5.173366e-01;-1.378288e-01;-1.295384e+00;1.521492e+00;3.529921e+00;-7.485321e-01;-5.248695e+00;2.934578e+00;5.120325e+00;-2.201265e+00;-3.076764e+00;-3.815452e-01;1.854619e+00;-1.507628e+00;-8.627812e-02;1.540451e+00;-4.636420e-01;1.630421e-01;-5.636699e-01;-1.523137e+00;2.042101e+00;-5.093063e-01;-2.028081e+00;2.777747e+00;-1.754071e+00
'unknown';3.550000;-7.112613e+00;-5.798429e+00;2.972194e+01;-3.882853e+01;-4.396656e+01;2.490668e+00;3.531568e+01;-4.258403e+01;-1.774770e+01;-1.017979e+01;7.113963e-01;-1.890178e+01;1.151395e+02;2.327893e+00;-8.579334e-01;1.241397e+00;-4.881310e-01;3.687695e-01;4.420704e+00;2.607691e+00;-8.945013e+00;5.434846e+00;4.865585e+00;-3.193638e+00;3.421773e+00;-2.379546e+00;1.210778e+00;-4.021607e-01;-1.734264e-01;1.599962e+00;-5.978581e-01;-1.470424e-01;-1.615376e+00;-7.040136e-01;5.563110e-01;-1.659344e+00;-2.140654e+00;2.993774e+00;-1.215874e+00
'unknown';3.560000;-5.371404e+00;-3.063649e+00;2.753447e+01;-3.635432e+01;-4.071967e+01;6.411737e+00;2.745441e+01;-4.336037e+01;-1.133551e+01;-6.692483e+00;-5.964101e+00;-1.845778e+01;1.123722e+02;2.962373e+00;-5.702932e-01;6.189249e-01;1.624463e+00;-1.405321e+00;3.742757e+00;-1.321593e+00;-9.786402e+00;4.486091e+00;3.018405e-01;-5.834363e+00;5.936322e+00;-3.360862e+00;6.227666e-01;5.588458e-01;-4.120356e-01;2.118838e+00;-1.716350e-01;-8.546375e-01;-2.307974e+00;1.434034e+00;-1.273633e+00;-1.982617e+00;-4.962230e-01;1.397067e+00;-6.796641e-01
'unknown';3.570000;-1.996511e+00;-3.878244e-01;2.989755e+01;-3.725805e+01;-4.367673e+01;1.510918e+01;3.744850e+01;-5.484504e+01;-1.613023e+01;-4.209639e+00;-1.908376e+00;-4.211711e+00;1.086984e+02;2.518560e+00;1.460401e+00;-4.197332e-01;4.144418e+00;-6.510887e-02;3.527009e+00;-6.457257e+00;-5.534808e+00;1.300535e+00;-4.036466e-01;-5.915998e+00;5.765434e+00;-3.200536e+00;-2.010751e-03;1.045395e+00;-8.651465e-01;2.230405e+00;1.107249e+00;-1.944658e+00;-3.231707e+00;3.648034e+00;-2.126799e+00;-1.846009e+00;-1.044736e-01;-1.772871e+00;-1.926140e-01
'unknown';3.580000;-1.536120e+00;-2.740385e+00;2.805470e+01;-3.117965e+01;-4.601446e+01;1.327781e+01;1.201174e+01;-6.522115e+01;-1.114802e+01;-9.512543e+00;-1.949087e+01;-4.728431e+00;1.051362e+02;2.781219e+00;2.152399e+00;-1.367442e+00;6.982529e+00;8.802563e-01;-2.964186e-01;-7.755927e+00;2.163711e-01;-1.366434e+00;-2.158145e+00;-3.321200e+00;2.736742e+00;-3.369371e+00;-5.456950e-01;7.667904e-01;-5.463172e-01;1.253976e+00;2.042158e+00;-2.406647e+00;-1.902438e+00;4.237833e+00;-2.098105e+00;-1.062901e+00;6.301270e-01;-3.295517e+00;-6.553471e-02
'unknown';3.590000;3.562547e+00;1.341943e+00;2.736316e+01;-2.069378e+01;-4.164470e+01;1.669267e+01;1.075073e+01;-5.932769e+01;-1.133877e+01;-1.078799e+01;-2.210521e+01;3.060711e+00;1.027548e+02;2.408416e+00;3.007694e+00;-2.091152e+00;7.984864e+00;4.762223e+00;-3.282997e+00;-1.033368e+01;4.293769e+00;-2.272884e+00;-3.134464e+00;-4.972588e+00;-3.842792e+00;-3.338361e+00;-8.442866e-01;1.642992e-01;-1.997769e-01;-2.206320e-01;2.041631e+00;-2.565666e+00;-7.745960e-01;2.778808e+00;-1.244428e+00;-9.494584e-01;9.209968e-01;-3.089262e+00;5.043073e-02
'unknown';3.600000;5.755163e+00;6.833460e+00;2.196445e+01;-9.723808e+00;-3.733440e+01;4.137895e+00;2.023664e+00;-4.003720e+01;-2.056341e+01;-1.419403e+01;-1.247169e+01;-8.410284e+00;9.849711e+01;2.889701e-01;2.490012e+00;-1.276951e+00;5.974120e+00;6.391805e+00;-4.885478e+00;-8.895571e+00;6.488472e+00;-4.217726e+00;-3.647257e+00;-3.155433e+00;-5.737151e+00;-3.619623e+00;-1.122310e+00;-2.787882e-01;1.699657e-01;-1.234260e+00;1.616847e+00;-1.395865e+00;3.547479e-01;5.673617e-01;-3.081170e-01;-7.234643e-01;1.114162e+00;-5.921947e-01;3.106605e-01
'unknown';3.610000;6.399925e+00;9.863725e+00;2.248691e+01;-8.061649e+00;-2.420565e+01;3.264151e+00;-9.225858e+00;-4.596818e+01;-2.278695e+01;-1.754122e+01;-3.028091e+01;-2.158474e+01;9.532609e+01;-4.567478e-01;2.113090e+00;-1.463863e+00;3.545462e+00;7.387269e+00;-7.006793e+00;-9.760415e+00;5.223183e+00;-3.495960e+00;-4.406383e+00;-1.393897e+00;-5.443929e+00;-2.823256e+00;-6.490800e-01;-3.669996e-01;2.029535e-01;-1.242663e+00;2.489440e-01;-8.905363e-02;1.889115e+00;-3.830381e-01;2.192653e-01;-5.271202e-01;2.105563e+00;1.971873e+00;6.095842e-01
'unknown';3.620000;-1.509959e+00;5.448787e+00;2.410806e+01;-7.625112e+00;-2.277496e+01;-4.435313e+00;-2.247783e+01;-3.945855e+01;-2.651256e+01;-2.437222e+01;-3.118018e+01;-2.109146e+01;9.075242e+01;-1.397752e+00;1.205760e+00;-8.312584e-01;3.030931e+00;7.651970e+00;-5.413848e+00;-6.268819e+00;2.588472e+00;-2.295481e+00;-5.139507e+00;4.602648e-01;5.763369e-01;-2.073621e+00;3.818303e-01;6.167650e-04;8.676338e-03;-8.149306e-01;-7.655566e-01;1.422883e+00;2.736894e+00;-1.138258e+00;2.585559e-01;2.506046e-01;1.673493e+00;2.246664e+00;9.047515e-01
'unknown';3.630000;4.911369e+00;1.259973e+01;1.897204e+01;-4.015812e+00;-1.198808e+01;-1.405469e+01;-2.580060e+01;-3.350109e+01;-2.584399e+01;-2.773081e+01;-1.972044e+01;-1.781835e+01;9.251085e+01;6.376159e-03;1.814822e+00;-1.299231e+00;3.243141e+00;5.376861e+00;-3.464080e+00;-2.201478e+00;4.328578e+00;-2.137680e+00;-5.023940e+00;3.747377e+00;2.859827e+00;-1.063441e+00;5.809675e-01;-1.569503e-01;2.087136e-01;-8.191156e-01;-2.032372e+00;2.278099e+00;3.193557e+00;-1.123999e+00;-4.637560e-01;7.128897e-01;1.201676e-01;8.000082e-01;7.761036e-01
'unknown';3.640000;-4.893170e-01;1.149426e+01;1.956560e+01;3.407931e+00;-5.183340e+00;-1.427193e+01;-2.103306e+01;-3.332838e+01;-3.051230e+01;-3.479677e+01;-1.545059e+01;-7.411798e+00;8.953662e+01;1.966559e+00;2.642230e+00;-1.315886e+00;2.050627e+00;3.569226e+00;4.575806e-01;1.009432e+00;1.244486e+00;-3.604086e+00;-2.085455e+00;2.641393e+00;1.344290e+00;2.422714e-02;4.517167e-01;-3.414502e-01;3.014255e-01;-1.073547e+00;-2.181057e+00;1.866028e+00;1.799141e+00;-8.154526e-01;-2.805851e-01;8.002083e-01;-1.106131e+00;-1.310783e+00;5.816041e-01
'unknown';3.650000;5.921485e+00;1.591510e+01;1.826199e+01;2.637536e+00;-6.117157e+00;-9.137945e+00;-2.095563e+01;-2.739038e+01;-3.147549e+01;-3.744864e+01;-1.940882e+01;-1.412544e+01;9.061678e+01;7.659345e-01;6.101034e-01;-1.779814e-01;-5.996356e-02;-7.332209e-01;1.447989e+00;2.568244e+00;2.751816e-01;-5.160437e+00;-2.368960e+00;-1.883623e+00;-1.827864e+00;8.337403e-03;-4.416145e-01;-8.127173e-01;5.640486e-01;-7.884235e-01;-1.328436e+00;5.469990e-01;1.341054e-01;-3.362412e-01;6.771180e-01;9.970365e-02;-1.601396e+00;-1.373463e+00;1.818390e-01
'unknown';3.660000;7.817780e+00;1.700225e+01;1.788366e+01;-6.986510e-01;-7.864292e+00;-4.605780e+00;-1.985315e+01;-3.629148e+01;-4.171725e+01;-2.994058e+01;-1.812903e+01;-1.621646e+01;9.182059e+01;4.810528e-01;1.008679e-01;1.152441e-01;-6.852487e-01;-1.982771e-01;1.460258e+00;3.420267e-01;5.379076e-01;-2.187028e+00;-2.465956e+00;-2.254892e+00;-3.633734e+00;2.985100e-01;-1.098084e+00;-8.079644e-01;7.949618e-01;2.649115e-01;-4.355650e-01;-2.944610e-01;-7.320567e-01;4.753574e-01;1.746422e+00;-4.567230e-01;-4.638777e-01;-4.451486e-01;-2.277924e-01
'unknown';3.670000;4.587493e+00;1.289625e+01;1.892310e+01;-2.262339e+00;-1.431370e+01;-1.164781e+01;-1.354934e+01;-3.064363e+01;-4.604370e+01;-4.200371e+01;-2.779934e+01;-2.255534e+01;9.141055e+01;-1.458943e+00;-9.780830e-01;8.054474e-01;6.689616e-01;6.184316e-01;-1.230424e+00;-1.197248e+00;3.000661e+00;5.393807e-01;-4.335172e+00;-1.811462e+00;-1.518475e+00;-2.913872e-01;-7.480564e-01;-2.563970e-01;4.967047e-01;9.727156e-01;5.492626e-01;-1.656735e-01;-7.828120e-01;1.412448e-01;2.080210e+00;5.755237e-01;9.648044e-01;1.039993e+00;-3.530262e-01
'unknown';3.680000;2.582943e+00;1.350802e+01;1.981126e+01;2.431625e+00;-2.076452e+00;-5.715703e+00;-2.302607e+01;-2.901221e+01;-3.416333e+01;-4.484901e+01;-2.252979e+01;-2.136552e+01;9.063229e+01;-2.411422e+00;-6.034986e-01;2.167209e+00;3.010722e+00;7.155750e-01;3.244816e-01;-7.681055e-01;2.258533e+00;2.278116e+00;-3.385965e+00;2.859243e-01;-1.036148e+00;-9.648727e-01;-4.327231e-01;-2.433600e-01;-2.872319e-02;9.204531e-01;4.674314e-01;2.299196e-01;6.463480e-01;-9.524494e-01;8.708944e-01;1.706976e+00;1.028027e+00;1.689803e+00;-3.997819e-01
'unknown';3.690000;1.244189e+00;1.277180e+01;2.132542e+01;4.417206e+00;-5.918920e+00;-1.473510e+01;-2.535541e+01;-1.602671e+01;-3.255554e+01;-5.167028e+01;-2.626575e+01;-1.914328e+01;8.975400e+01;-1.528110e+00;-3.196983e-01;1.279560e+00;2.955629e+00;1.556166e+00;1.187509e+00;-7.907505e-01;1.210928e-01;3.008041e+00;9.686626e-01;1.669991e+00;2.073308e+00;-1.125102e+00;-5.428752e-02;-4.221488e-01;-1.003603e+00;-1.896926e-01;1.987539e-01;3.140294e-01;1.255170e+00;-1.653104e+00;7.779338e-02;2.680952e+00;1.140648e+00;2.073382e+00;-2.437759e-01
'unknown';3.700000;-2.567680e+00;1.404698e+01;2.751854e+01;1.101519e+01;-8.483809e+00;-1.439728e+00;-1.779064e+01;-3.230728e+01;-3.707075e+01;-4.203711e+01;-1.746620e+01;-2.310323e+01;8.782450e+01;-1.647979e+00;-1.445124e+00;-2.654280e-01;2.773683e+00;1.670013e+00;1.400889e+00;3.370518e+00;-2.784555e+00;9.331139e-01;3.417005e+00;1.144516e+00;3.019392e+00;-1.283542e+00;-5.529772e-02;-7.815683e-01;-1.815141e+00;-1.641616e+00;-4.579031e-01;-8.083471e-01;6.420382e-01;-1.041186e+00;-9.859163e-01;1.958202e+00;8.754387e-01;1.598446e+00;-7.364366e-02
'unknown';3.710000;-4.777454e-01;1.102828e+01;2.146726e+01;8.224027e+00;-3.329196e+00;-7.848256e+00;-2.012080e+01;-2.839063e+01;-2.954979e+01;-3.856635e+01;-2.198118e+01;-1.131994e+01;8.718893e+01;-2.112102e+00;-2.668014e+00;-2.996249e+00;-1.609820e-01;1.134982e+00;-1.984805e-01;3.009292e+00;-2.743317e+00;1.600849e+00;5.668103e+00;3.462480e+00;6.820665e+00;-1.350932e+00;-3.625345e-01;-8.352588e-01;-1.436978e+00;-2.075369e+00;-1.250044e+00;-1.214578e+00;-3.979839e-01;-1.452383e-01;-1.566288e+00;5.988578e-01;9.402587e-01;-4.236848e-01;3.447342e-03
'unknown';3.720000;-4.795986e+00;7.154162e+00;1.841320e+01;1.439663e+01;4.978749e+00;-2.154681e+00;-8.790780e+00;-3.675302e+01;-3.100064e+01;-3.431596e+01;-1.894950e+01;-1.018023e+01;8.549711e+01;-2.395915e+00;-3.337183e+00;-4.770595e+00;-3.639055e+00;-1.363348e+00;-3.024259e+00;5.420638e-01;-1.515190e+00;-1.947869e+00;4.055326e+00;3.766874e+00;4.582404e+00;-1.220176e+00;-3.774020e-01;-4.661388e-01;-6.109069e-01;-1.832658e+00;-1.034572e+00;-6.761564e-01;-1.746196e+00;9.223555e-01;-1.209381e+00;-5.283538e-01;3.752639e-01;-1.727844e+00;-1.125550e-03
'unknown';3.730000;-8.202168e+00;2.878143e+00;1.089684e+01;1.921574e+00;-6.975289e+00;-1.537003e+01;-1.480888e+01;-2.752042e+01;-2.758635e+01;-2.719035e+01;-8.211699e+00;8.498538e+00;8.416303e+01;-2.966815e+00;-3.549963e+00;-3.652747e+00;-4.214849e+00;-3.177372e+00;-2.672808e+00;-1.366443e+00;-1.239782e+00;-3.382905e+00;3.643791e+00;5.060106e+00;-8.266218e-01;-1.139549e+00;-2.376202e-01;-6.888779e-02;1.865816e-03;-1.963533e-01;1.551254e-01;7.530885e-01;-8.029289e-01;1.481835e+00;1.217215e-02;-8.099251e-01;-5.696639e-01;-2.977340e+00;-5.008804e-02
'unknown';3.740000;-1.068504e+01;1.436134e+00;8.950774e+00;-4.028862e+00;-1.347750e+01;-1.280014e+01;-1.773629e+01;-4.031834e+01;-4.779181e+01;-2.744848e+01;-5.516572e+00;-1.010045e+01;8.323657e+01;-3.107633e+00;-3.334843e+00;-2.991714e+00;-4.362672e+00;-1.346668e+00;-7.427291e-01;-3.172593e+00;1.075454e+00;-2.621915e+00;1.787392e+00;2.222023e+00;-1.796185e+00;-1.394862e+00;4.658909e-02;3.987215e-01;3.786350e-01;1.168071e+00;1.552648e+00;1.369917e+00;5.222661e-01;1.981201e+00;2.414870e+00;-4.255993e-01;-8.008278e-01;-1.082970e+00;-7.634687e-02
'unknown';3.750000;-1.236729e+01;-3.862523e+00;7.934741e+00;-3.637470e+00;-9.987932e+00;-1.588957e+01;-2.248026e+01;-3.280688e+01;-3.806873e+01;-2.378113e+01;-3.397112e+00;-1.549294e+01;8.262146e+01;-2.944344e+00;-3.013622e+00;-3.876361e+00;-7.809397e-01;1.902269e+00;2.426197e+00;8.519760e-01;3.370536e+00;1.998732e+00;2.752445e+00;1.386586e+00;-4.876742e+00;-1.514030e+00;4.655262e-01;8.215159e-01;3.056594e-01;1.223120e+00;1.397069e+00;9.995545e-01;1.337187e+00;1.727046e+00;2.898175e+00;-3.958594e-01;-6.928262e-01;1.243520e+00;8.829919e-02
'unknown';3.760000;-1.825159e+01;-6.149722e+00;4.935688e+00;-4.637209e+00;-2.482699e-01;-5.608556e+00;-2.081805e+01;-2.873252e+01;-3.886903e+01;-2.708361e+01;-1.024668e+01;-7.165414e+00;7.929359e+01;-2.174205e+00;-1.611745e+00;-2.765613e+00;4.843477e-01;3.860069e+00;1.275823e+00;2.044185e+00;6.085654e+00;7.435661e+00;2.373003e+00;1.599495e+00;1.192616e+00;-1.414670e+00;7.430820e-01;7.684654e-01;8.332965e-01;9.461137e-01;2.011361e-02;5.463610e-02;1.021323e+00;5.967330e-01;1.920372e+00;-1.835108e-01;1.433910e-01;1.668382e+00;2.970957e-01
'unknown';3.770000;-1.914061e+01;-8.397040e+00;-6.477417e+00;-1.678951e+00;-4.078562e+00;-6.834833e+00;-9.008119e+00;-1.646065e+01;-2.205408e+01;-1.361056e+01;1.086283e+00;-1.735269e+01;7.856438e+01;-1.105898e+00;-3.039328e-01;-2.237501e+00;-5.227562e-01;1.204603e+00;1.315688e+00;2.711103e+00;4.890349e+00;6.079180e+00;1.371689e+00;1.907239e+00;3.896578e+00;-6.881485e-01;7.520588e-01;6.478058e-01;1.564186e+00;-5.134038e-02;-1.445753e+00;-6.221768e-01;-2.917404e-01;-7.872897e-01;-6.057419e-01;-9.026105e-01;3.750701e-02;1.566502e+00;3.389243e-01
'unknown';3.780000;-1.816940e+01;-4.355333e+00;2.328786e+00;-2.586383e+00;2.868154e+00;-1.094839e+01;-1.425143e+01;-1.806318e+01;-1.862082e+01;-2.066875e+01;2.392037e-01;-3.207492e+00;7.819176e+01;-3.114462e-01;-8.473612e-01;3.553390e-01;2.388041e-01;-8.972670e-01;8.570571e-02;1.004460e+00;3.299213e+00;4.939719e+00;1.560216e+00;2.678651e+00;2.159065e+00;-3.223236e-01;4.433492e-01;3.103557e-01;1.312834e+00;-9.954177e-02;-1.670437e+00;-3.924271e-01;-8.296706e-01;-1.714177e+00;-2.484671e+00;-1.122547e+00;-6.069098e-01;-2.719816e-01;2.382087e-01
'unknown';3.790000;-1.793787e+01;-6.279381e+00;-1.949311e+00;-7.276664e+00;-5.523129e+00;-6.641210e+00;-1.220806e+01;-1.368981e+01;-1.779693e+01;-2.013011e+01;8.961402e-01;2.010992e+00;7.973163e+01;-1.154291e-01;-1.567852e-01;2.384095e+00;-9.148698e-01;-2.947831e+00;-8.962817e-02;-8.686390e-02;8.273080e-01;2.179939e-01;-1.354214e+00;1.034543e+00;2.472541e+00;-3.655815e-01;-4.690684e-02;1.596946e-01;1.033436e+00;4.443687e-01;-4.385682e-01;-3.195582e-01;-1.046026e+00;-1.740406e+00;-2.169027e+00;-5.612742e-01;-1.045452e+00;-9.300400e-01;-8.927381e-03
'unknown';3.800000;-2.041019e+01;-1.144536e+01;4.448329e+00;-6.443325e-01;-4.012321e+00;-5.276839e+00;-1.419578e+01;-1.362187e+01;-1.629901e+01;-1.602275e+01;3.241649e+00;-6.051930e+00;7.709834e+01;-4.526928e-01;-1.335402e-01;1.487757e+00;1.826957e-01;-2.415898e+00;1.634612e-02;-7.051848e-01;-4.537116e-01;-2.057099e+00;-1.876781e+00;-9.987063e-01;5.447270e-01;-3.849098e-01;-2.291321e-01;3.831552e-01;2.166652e-02;5.198604e-01;6.344847e-01;1.361055e-01;-4.248675e-01;-1.244016e+00;-1.055918e+00;-1.460151e-01;-1.022212e+00;-3.610315e-02;-4.785179e-02
'unknown';3.810000;-1.859736e+01;-5.635954e+00;4.383286e+00;-7.224326e+00;-1.537748e+01;-1.011875e+01;-9.470265e+00;-1.454477e+01;-2.212502e+01;-2.270463e+01;4.757773e+00;-3.567771e+00;7.728318e+01;-1.269809e+00;1.376298e-01;2.363470e+00;1.727142e+00;-2.289223e-01;-2.474229e-01;-1.664202e+00;-1.935221e+00;-1.267544e+00;2.838163e-01;-1.481344e+00;5.354767e-02;-7.014923e-01;-1.912844e-01;-4.421624e-02;-8.485786e-01;3.990784e-01;1.010654e+00;5.949721e-01;4.610170e-01;2.228069e-02;1.441801e+00;1.040653e+00;-2.223736e-02;2.444072e-01;-1.595077e-02
'unknown';3.820000;-2.010312e+01;-5.344747e+00;6.601274e+00;-1.699074e+00;-4.284162e+00;-9.127890e+00;-1.914625e+01;-1.990426e+01;-2.674227e+01;-2.876540e+01;-6.685145e+00;2.305525e+00;7.749144e+01;-8.799168e-01;9.212074e-01;4.739839e-01;1.517100e+00;9.157025e-01;8.451306e-01;-3.312078e-01;-1.539601e+00;4.028982e-01;1.112480e-02;-1.174464e+00;3.188046e+00;-3.936272e-01;9.968622e-02;-3.012973e-01;-1.260888e+00;-5.896333e-01;4.589569e-01;6.521325e-01;9.121324e-01;8.096587e-01;2.382809e+00;1.597710e+00;7.119992e-01;1.625309e-01;6.229408e-02
'unknown';3.830000;-2.444045e+01;-8.641537e+00;8.791567e+00;1.886415e+00;-6.531821e+00;-5.952799e+00;-1.805383e+01;-2.022472e+01;-1.891302e+01;-1.233971e+01;-1.547182e+00;-1.899997e+00;7.602762e+01;-8.582392e-01;-9.052402e-01;-1.351911e+00;4.133199e-01;4.396382e-01;2.470840e+00;2.031232e+00;1.481656e+00;6.197002e+00;2.905098e+00;1.011235e+00;2.372917e+00;-4.409767e-01;4.526265e-01;-1.678397e-01;-1.147412e+00;-1.028413e+00;9.002254e-02;2.531015e-01;3.914863e-01;7.412156e-01;1.375219e+00;9.946491e-01;2.417295e-01;-6.730128e-01;1.535784e-01
'unknown';3.840000;-2.188823e+01;-5.336529e+00;4.614109e+00;2.385799e+00;-3.856638e+00;-3.134161e+00;-1.156004e+01;-1.847990e+01;-1.589052e+01;-2.114959e+01;5.218089e-01;9.054414e+00;7.575799e+01;-1.600464e-01;-1.118592e+00;-2.958989e+00;-2.108560e+00;-4.553939e-01;1.917877e+00;2.007760e+00;1.886143e+00;6.124675e+00;4.801127e+00;1.315000e+00;1.976965e-01;-2.036972e-01;4.239334e-01;2.330770e-01;1.504268e-01;-3.460076e-01;1.279628e-01;-3.406935e-01;-6.145209e-01;-2.663892e-01;-6.979982e-01;7.645669e-01;-3.613340e-01;-1.369537e+00;7.904999e-02
